"canonical_url","date_published","domain","from_user_id","from_user_screen_name","id","is_mention","site_type","title","to_user_id","to_user_screen_name","tweet_created_at","tweet_id","tweet_type","url_id","tag"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1208123744239013888","Geraldi97350837","2020-06-25T14:20:14.000Z","1276158263571161089","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1323282486","StoneHodlXRP","2020-06-25T14:25:01.000Z","1276159468846415873","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","880884612972638208","bski19d","2020-06-25T14:32:20.000Z","1276161309281746950","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","880884612972638208","bski19d","2020-06-24T20:46:54.000Z","1275893185038909443","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1244089528828096512","TaggartSlug","2020-06-25T14:33:35.000Z","1276161620897562628","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1101560813289160704","DentyLinda","2020-06-25T14:35:46.000Z","1276162172477939714","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","813426434819715073","Airdisplacer","2020-06-25T13:42:50.000Z","1276148851171352583","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","813426434819715073","Airdisplacer","2020-06-24T21:15:30.000Z","1275900379964887040","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1268011684062519298","Amerricane","2020-06-25T14:30:30.000Z","1276160847916814341","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1268011684062519298","Amerricane","2020-06-24T20:07:11.000Z","1275883189941215234","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1048617526362558464","Pauldawgs","2020-06-25T14:30:31.000Z","1276160851196678145","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","599773365","MarkSkip69","2020-06-25T13:07:13.000Z","1276139887222304768","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","599773365","MarkSkip69","2020-06-24T20:55:16.000Z","1275895289552015369","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1697218316","HeinrichMStande","2020-06-25T13:06:06.000Z","1276139607218847745","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1099379132268392448","Cynthia48285039","2020-06-25T13:07:35.000Z","1276139980381753344","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1099379132268392448","Cynthia48285039","2020-06-25T13:24:53.000Z","1276144335860297728","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2568390426","MaHelenaO","2020-06-25T13:08:41.000Z","1276140257231155201","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2568390426","MaHelenaO","2020-06-25T00:20:52.000Z","1275947028611203072","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","923760906","hey_dani_hey","2020-06-25T13:08:00.000Z","1276140083951874048","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","923760906","hey_dani_hey","2020-06-24T20:38:47.000Z","1275891139552456706","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","838444418629775362","southernms626","2020-06-25T13:04:06.000Z","1276139105693425664","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","860152754764791808","Lapidostrous","2020-06-25T13:04:09.000Z","1276139115793260550","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1188595070116810752","RoamFreedom","2020-06-25T13:03:51.000Z","1276139041348599810","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","4250788845","NMatte33","2020-06-25T13:05:36.000Z","1276139479930109956","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","4250788845","NMatte33","2020-06-24T20:48:16.000Z","1275893528317526016","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","799023309065244672","pywacket8","2020-06-25T13:04:35.000Z","1276139226225168384","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","830046252784091136","GartleyBeverly","2020-06-25T13:04:51.000Z","1276139293392674817","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","413491182","Bluffsands","2020-06-25T13:04:56.000Z","1276139311390474240","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","3464275881","JMGNYC1964","2020-06-25T13:05:04.000Z","1276139347373445125","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","3464275881","JMGNYC1964","2020-06-25T04:23:24.000Z","1276008066446753794","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2858679020","delaynelee","2020-06-25T13:10:18.000Z","1276140665374674944","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1267819558926049284","jhardawayca","2020-06-25T13:11:22.000Z","1276140933663223808","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1247826937","christieapc","2020-06-25T13:11:47.000Z","1276141035245260807","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","106021769","orion_eagle","2020-06-25T13:03:25.000Z","1276138932024025088","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","196761134","Shelgas","2020-06-25T12:57:37.000Z","1276137470699147264","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","877183397923356674","F14rio1","2020-06-25T12:57:44.000Z","1276137502412283904","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2943948074","GabsSydney26","2020-06-25T12:57:03.000Z","1276137327606153218","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1160630914835025920","NedFlan13747917","2020-06-25T12:57:13.000Z","1276137371780542464","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2947106835","bigpops8792","2020-06-25T12:55:08.000Z","1276136847039660033","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2947106835","bigpops8792","2020-06-24T20:23:36.000Z","1275887320504418304","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1647288204","TrumpPatriot22","2020-06-25T12:54:42.000Z","1276136737845043204","retweet",59014948,"clickbait"
